x,y,z
12.7294979095458984,-49.2013549804687500,-1.5338001251220703
-3.8005034923553467,-11.6988391876220703,-1.5327488183975220
-16.1075344085693359,-52.6348762512207031,-2.2458951473236084
27.0781974792480469,-47.7207679748535156,-1.5355780124664307
-13.3803195953369141,-32.3623313903808594,-2.2447333335876465
18.1855049133300781,-32.8019142150878906,-1.5355571508407593
-1.7840723991394043,-38.9011497497558594,-2.2499938011169434
-6.8702144622802734,-32.1622314453125000,-2.2482252120971680
-2.7482688426971436,-15.4431238174438477,-2.2413673400878906
9.0734634399414063,-7.5831933021545410,-2.2435379028320313
26.3988533020019531,-50.5738830566406250,-2.2460260391235352
5.8221702575683594,-23.1363544464111328,-2.2468812465667725
-1.0523593425750732,-34.5757560729980469,-2.2487900257110596
-20.2113246917724609,-53.2037200927734375,-2.2446987628936768
-20.2213191986083984,-39.8300476074218750,-1.5386396646499634
-16.7928066253662109,-47.6818237304687500,-2.2448198795318604
-27.0854396820068359,-47.4259490966796875,-1.5352754592895508
1.7274175882339478,-13.2924947738647461,-2.2433702945709229
21.6030082702636719,-57.0081443786621094,-2.2457106113433838
-16.1289901733398438,-23.2132930755615234,-2.2427718639373779
-5.8221282958984375,-41.1559028625488281,-1.5381666421890259
-3.0684559345245361,-16.7805805206298828,-2.2450191974639893
-2.8642802238464355,-20.4546642303466797,-2.2467825412750244
2.1302633285522461,-17.3801708221435547,-2.2490262985229492
8.5766830444335938,-48.2461891174316406,-2.2499620914459229
10.6207389831542969,-30.7600193023681641,-1.5349980592727661
-1.0173473358154297,-43.9145660400390625,-1.5359901189804077
-5.8178567886352539,-27.9681072235107422,-1.5267294645309448
-1.8743853569030762,-31.0500659942626953,-1.5256764888763428
25.7043266296386719,-49.8685684204101563,-2.2473042011260986
-3.0613782405853271,-30.8183403015136719,-2.2481176853179932
-13.2569684982299805,-42.8846397399902344,-2.2425179481506348
-1.5196176767349243,-32.0547218322753906,-2.2453765869140625
11.5996475219726563,-47.8192405700683594,-2.2469651699066162
11.6003742218017578,-25.1554260253906250,-1.5366195440292358
21.0900001525878906,-44.6174201965332031,-2.2423052787780762
-1.7130540609359741,-47.4802360534667969,-1.5350040197372437
-25.0207958221435547,-54.2155990600585938,-2.2436192035675049
-25.0234508514404297,-43.1439132690429688,-2.2412459850311279
-3.0735287666320801,-13.7888593673706055,-1.5386594533920288
1.6501318216323853,-35.2094802856445313,-1.5362608432769775
-6.9833693504333496,-13.8056039810180664,-1.5338722467422485
15.4222517013549805,-46.2295150756835938,-2.2478108406066895
-5.8214111328125000,-29.9418525695800781,-2.2528336048126221
2.3693468570709229,-22.1776504516601563,-2.2434422969818115
-1.7255803346633911,-56.3017921447753906,-2.2448732852935791
18.1840400695800781,-36.3315773010253906,-2.2461314201354980
12.0463104248046875,-14.3159170150756836,-1.5380694866180420
2.9723014831542969,-32.3764381408691406,-2.2482459545135498
17.4928359985351563,-31.3918151855468750,-2.2459754943847656
-30.7591495513916016,-49.8478202819824219,-1.5386170148849487
11.3630104064941406,-52.4314842224121094,-1.5324621200561523
-20.2218475341796875,-34.0703277587890625,-1.5384215116500854
13.3779287338256836,-54.8412590026855469,-1.5346529483795166
6.8166985511779785,-22.5215053558349609,-2.2481908798217773
-1.9444632530212402,-50.3916893005371094,-1.5372072458267212
-7.8967328071594238,-44.2691154479980469,-2.2411248683929443
-3.2543566226959229,-39.6597671508789063,-1.5387377738952637
3.7811207771301270,-22.8780479431152344,-1.5363970994949341
2.5766513347625732,-24.7166481018066406,-1.5329931974411011
-3.0834903717041016,-46.0468902587890625,-1.5347325801849365
-11.3087825775146484,-46.9986686706542969,-2.2451341152191162
20.2172203063964844,-54.8766098022460938,-1.5334025621414185
30.5121269226074219,-52.7075042724609375,-2.2466688156127930
1.0098683834075928,-36.5797500610351563,-1.5264654159545898
18.1765155792236328,-42.6564826965332031,-1.5386978387832642
-6.7120285034179688,-17.9320125579833984,-1.5328131914138794
-12.4449110031127930,-31.0222930908203125,-1.5335600376129150
3.7816109657287598,-48.7515144348144531,-1.5325977802276611
1.3356782197952271,-6.3730831146240234,-2.2438018321990967
-22.2916755676269531,-45.5146751403808594,-2.2458109855651855
-10.6160411834716797,-52.6481056213378906,-1.5364516973495483
-20.9002990722656250,-40.5599670410156250,-1.5318239927291870
18.1819915771484375,-26.4334011077880859,-2.2443816661834717
3.2651317119598389,-11.1942319869995117,-1.5353871583938599
15.9346513748168945,-42.6952400207519531,-1.5373300313949585
22.2874488830566406,-52.7813110351562500,-1.5342639684677124
6.6326489448547363,-49.1647338867187500,-1.5263684988021851
-21.5991420745849609,-41.2675323486328125,-1.5346224308013916
-26.3325672149658203,-54.6946525573730469,-1.5296657085418701
16.1281471252441406,-21.2939453125000000,-2.2451429367065430
-11.1046342849731445,-56.5155677795410156,-1.5341972112655640
-16.8283119201660156,-36.2665596008300781,-2.2448751926422119
-5.8188772201538086,-29.2808094024658203,-1.5260325670242310
-16.7996692657470703,-44.1545181274414063,-1.5272923707962036
-16.8003673553466797,-51.9281883239746094,-2.2447648048400879
-31.2242965698242188,-52.6788330078125000,-2.2455372810363770
3.7904877662658691,-35.7149467468261719,-1.5322194099426270
-21.1588630676269531,-37.3936195373535156,-2.2443165779113770
-8.5819616317749023,-13.0988540649414063,-2.2475852966308594
10.4854240417480469,-11.3840150833129883,-1.5352898836135864
-16.0929756164550781,-32.7190361022949219,-2.2418129444122314
1.7258863449096680,-23.8135051727294922,-1.5353921651840210
-5.8139448165893555,-39.3151397705078125,-2.2454798221588135
-5.8189878463745117,-53.4985275268554688,-1.5263619422912598
7.0488286018371582,-13.3219881057739258,-2.2421519756317139
8.5046815872192383,-22.4901485443115234,-1.5389865636825562
-3.1501555442810059,-6.8576402664184570,-2.2416381835937500
6.5666604042053223,-11.9783239364624023,-2.2456219196319580
-7.8604040145874023,-28.4455509185791016,-2.2430119514465332
-6.3251504898071289,-14.9649219512939453,-1.5295053720474243
-17.4844760894775391,-49.1076126098632813,-1.5346492528915405
7.9935622215270996,-41.7349090576171875,-2.2494432926177979
-31.2606410980224609,-55.6351280212402344,-2.2441248893737793
7.5031762123107910,-40.2517585754394531,-1.5332682132720947
-8.0733022689819336,-12.6438694000244141,-1.5305175781250000
-16.0993576049804688,-47.6876678466796875,-1.5328860282897949
-12.0087318420410156,-52.6386375427246094,-1.5325883626937866
-15.4214496612548828,-23.9147624969482422,-2.2421274185180664
-12.6931829452514648,-38.8566131591796875,-1.5341050624847412
8.1625232696533203,-9.5568504333496094,-2.2421910762786865
7.5847067832946777,-26.4642963409423828,-2.2468264102935791
-22.9858970642089844,-42.6896781921386719,-1.5355612039566040
21.5879917144775391,-53.4888496398925781,-1.5333137512207031
21.6050338745117188,-51.3486175537109375,-2.2457447052001953
-26.4202480316162109,-45.9853630065917969,-2.2437121868133545
-5.2946057319641113,-6.7652492523193359,-1.5388969182968140
-25.0276126861572266,-43.8527641296386719,-1.5383385419845581
-12.0054435729980469,-46.9969444274902344,-1.5343022346496582
11.7009801864624023,-7.4887099266052246,-1.5387101173400879
21.5972633361816406,-52.7683448791503906,-2.2458701133728027
-3.0083096027374268,-19.7810211181640625,-1.5336626768112183
6.9079070091247559,-25.6210060119628906,-1.5321700572967529
12.6627779006958008,-53.4590873718261719,-2.2454020977020264
-1.5112341642379761,-9.9101667404174805,-1.5346102714538574
-8.0276288986206055,-25.9621772766113281,-1.5387698411941528
3.0744619369506836,-26.2365341186523438,-2.2413516044616699
-5.8218784332275391,-18.1997241973876953,-2.2376377582550049
16.3840560913085938,-22.2552127838134766,-2.2455244064331055
30.6033649444580078,-50.1137619018554688,-1.5388975143432617
-32.5785255432128906,-53.6089363098144531,-1.5422427654266357
16.1050910949707031,-35.6277885437011719,-2.2466635704040527
-20.9055023193359375,-41.2678070068359375,-2.2457737922668457
1.5162080526351929,-43.5026130676269531,-1.5356521606445313
-11.9108600616455078,-19.9008483886718750,-1.5290009975433350
-1.7875452041625977,-41.9183807373046875,-1.5302211046218872
8.5758094787597656,-49.5892982482910156,-2.2461690902709961
22.9781417846679688,-39.9705657958984375,-1.5358999967575073
-30.5539131164550781,-55.6351127624511719,-1.5325175523757935
-26.3702754974365234,-52.3870849609375000,-1.5379222631454468
-13.3796224594116211,-44.8659973144531250,-2.2429692745208740
-26.3847122192382813,-50.9796257019042969,-1.5359661579132080
-7.8817591667175293,-33.6016731262207031,-2.2458486557006836
-13.3804321289062500,-14.3827247619628906,-1.5341867208480835
-12.6778745651245117,-15.0827465057373047,-1.5342509746551514
34.6222000122070313,-57.0022735595703125,-2.2424223423004150
36.5930023193359375,-57.0022239685058594,-2.2421159744262695
32.5795021057128906,-51.9974937438964844,-2.2426922321319580
22.9806213378906250,-49.2048339843750000,-1.5369580984115601
-13.3830308914184570,-51.9051246643066406,-2.2456088066101074
-13.3786706924438477,-21.5976791381835938,-1.5387549400329590
27.1115150451660156,-52.7059707641601563,-2.2471084594726563
-16.1031990051269531,-49.8063125610351563,-2.2471075057983398
-1.0145069360733032,-55.6139945983886719,-2.2445681095123291
10.6193742752075195,-46.4662628173828125,-1.5277769565582275
-2.8367190361022949,-49.4315910339355469,-1.5323235988616943
18.1802959442138672,-24.3235282897949219,-1.5321961641311646
-6.2981476783752441,-21.1351356506347656,-1.5306248664855957
-7.5521764755249023,-39.0413360595703125,-2.2541005611419678
-1.0398547649383545,-39.5669174194335938,-2.2521889209747314
22.2633094787597656,-40.6668357849121094,-1.5348873138427734
-3.7821159362792969,-35.1544837951660156,-2.2509040832519531
7.9859647750854492,-39.7444839477539063,-2.2476551532745361
1.0201473236083984,-20.0221118927001953,-1.5360454320907593
16.8001518249511719,-34.9187927246093750,-2.2449433803558350
-30.8466415405273438,-54.0025978088378906,-2.2466835975646973
-17.1804599761962891,-28.3351764678955078,-1.5372791290283203
-26.4456596374511719,-44.5741920471191406,-2.2416794300079346
30.5109920501708984,-57.0062599182128906,-2.2461369037628174
-25.0182037353515625,-48.8235282897949219,-2.2455272674560547
12.0490303039550781,-22.4080619812011719,-1.5290827751159668
-22.9824275970458984,-54.6125106811523438,-2.2463893890380859
15.4180374145507813,-35.6144332885742188,-1.5341961383819580
8.5803899765014648,-50.2803039550781250,-1.5342483520507813
20.2222614288330078,-37.2830924987792969,-1.5380618572235107
11.3760166168212891,-51.7501029968261719,-2.2488801479339600
15.4130239486694336,-33.5125541687011719,-2.2429921627044678
15.4068250656127930,-52.7882614135742188,-2.2628438472747803
6.7589759826660156,-12.6498336791992188,-1.5375835895538330
16.1044349670410156,-25.7190093994140625,-2.2478406429290771
-18.1578750610351563,-40.5082244873046875,-2.2537868022918701
12.4478349685668945,-24.5118618011474609,-1.5259085893630981
-11.3289327621459961,-54.0454254150390625,-2.2440671920776367
2.8370053768157959,-35.9430770874023438,-1.5322940349578857
-26.3969650268554688,-49.5561447143554688,-1.5347708463668823
3.7788083553314209,-26.2700634002685547,-1.5338565111160278
-16.1219806671142578,-38.6539916992187500,-1.5318350791931152
-11.9378318786621094,-30.5736389160156250,-2.2466571331024170
-12.5573434829711914,-10.9520654678344727,-1.5387177467346191
12.6814308166503906,-26.5295028686523438,-2.2509114742279053
21.1957817077636719,-46.2356376647949219,-1.5278490781784058
-7.6119213104248047,-45.8814392089843750,-1.5388333797454834
15.9304189682006836,-39.6972122192382813,-1.5374161005020142
31.8914337158203125,-56.2945556640625000,-1.5336580276489258
-25.7373485565185547,-57.0048065185546875,-1.5350203514099121
11.3176069259643555,-36.0720405578613281,-1.5236482620239258
-7.8528223037719727,-47.4096450805664063,-1.5351307392120361
-1.0151355266571045,-49.5259780883789063,-1.5140172243118286
0.1183786392211914,-3.7428083419799805,-1.5382292270660400
25.7195129394531250,-53.4045944213867188,-1.5363078117370605
18.1828880310058594,-45.3080863952636719,-2.2539715766906738
-17.4970283508300781,-52.6314125061035156,-2.2470152378082275
12.6870079040527344,-37.3701057434082031,-1.5295909643173218
-3.7828109264373779,-28.1670341491699219,-2.2500183582305908
-7.3943476676940918,-31.7154865264892578,-1.5323551893234253
-11.9718303680419922,-28.4091072082519531,-2.2503750324249268
-20.9024467468261719,-44.1039619445800781,-2.2463078498840332
-1.7153552770614624,-54.9188804626464844,-2.2472207546234131
-1.7089456319808960,-46.7622375488281250,-2.2468757629394531
16.4697322845458984,-24.4037208557128906,-2.2461421489715576
25.0207424163818359,-45.3424835205078125,-1.5372915267944336
-1.0210752487182617,-18.0105171203613281,-2.2463378906250000
7.4506506919860840,-22.7903022766113281,-1.5296984910964966
30.2591381072998047,-50.7334213256835938,-2.2424123287200928
-8.5809955596923828,-20.3211746215820313,-2.2416472434997559
18.1795616149902344,-19.2801208496093750,-1.5350539684295654
-9.8525619506835938,-11.0759630203247070,-2.2410757541656494
-8.4871568679809570,-24.7292976379394531,-1.5322771072387695
-6.7443075180053711,-28.3315219879150391,-1.5342199802398682
-9.2844743728637695,-10.6051769256591797,-1.5387444496154785
16.1194705963134766,-27.8544578552246094,-1.5367532968521118
-12.6894760131835938,-44.7146453857421875,-1.5382165908813477
15.4170579910278320,-28.5564823150634766,-1.5364342927932739
-13.3781776428222656,-15.0817718505859375,-2.2440779209136963
1.5698846578598022,-27.7006912231445313,-2.2414708137512207
-8.5676250457763672,-28.4341907501220703,-1.5322835445404053
5.8213572502136230,-47.8547058105468750,-2.2516844272613525
12.2325105667114258,-51.0906028747558594,-2.2491216659545898
1.6918749809265137,-17.8840751647949219,-1.5285533666610718
31.1965312957763672,-53.4334335327148438,-2.2451119422912598
-12.7046842575073242,-49.1045989990234375,-1.5324676036834717
-3.7820546627044678,-15.4082403182983398,-1.5288764238357544
-16.2407436370849609,-22.5168571472167969,-1.5380533933639526
12.0150480270385742,-11.8644666671752930,-2.2473754882812500
1.0185880661010742,-13.9913921356201172,-2.2424070835113525
2.2019112110137939,-44.5790596008300781,-2.2457406520843506
-21.8139553070068359,-37.0457191467285156,-1.5331363677978516
-10.6186084747314453,-36.4508781433105469,-1.5336716175079346
-0.0396280139684677,-6.2592782974243164,-2.2414147853851318
12.5803384780883789,-43.5574989318847656,-2.2540597915649414
9.1430969238281250,-11.1483993530273438,-2.2433238029479980
12.6712455749511719,-54.8450813293457031,-2.2436475753784180
-6.8134346008300781,-12.8260784149169922,-1.5329712629318237
-18.1822738647460938,-34.8456230163574219,-2.2447979450225830
-7.8966784477233887,-52.0849418640136719,-1.5302901268005371
3.7825944423675537,-14.3669395446777344,-1.5346198081970215
-8.7498645782470703,-11.4476156234741211,-1.5372079610824585
-35.5159263610839844,-55.6261329650878906,-2.2431428432464600
-1.7085479497909546,-46.0393447875976563,-1.5332038402557373
3.7735798358917236,-13.6780405044555664,-2.2445313930511475
16.7264442443847656,-21.6466217041015625,-1.5354176759719849
-3.7832338809967041,-56.3029708862304688,-1.5364826917648315
1.0192306041717529,-37.2152557373046875,-2.2609307765960693
-32.5780982971191406,-55.3107490539550781,-2.2435495853424072
-6.6630606651306152,-11.2463541030883789,-1.5381423234939575
-22.7811622619628906,-35.1329574584960938,-1.5373113155364990
-5.8579182624816895,-48.4330978393554688,-1.5283700227737427
-2.9953496456146240,-36.4364776611328125,-1.5329891443252563
-16.1278114318847656,-36.2670936584472656,-1.5359226465225220
3.7778904438018799,-12.6855220794677734,-2.2412383556365967
6.9082064628601074,-17.2306232452392578,-1.5273690223693848
20.2211742401123047,-43.7752494812011719,-2.2522089481353760
-6.3063697814941406,-23.1193981170654297,-1.5339857339859009
-17.4963760375976563,-34.8315582275390625,-1.5315352678298950
